Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,YahooTicker,Symbol,Name,Sector
2024-04-25,9.526000022888184,9.526000022888184,9.291999816894531,9.380000114440918,9.132129669189453,2880875,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-04-26,9.40999984741211,9.505999565124512,9.381999969482422,9.387999534606934,9.139917373657227,1917289,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-04-29,9.39799976348877,9.435999870300293,9.362000465393066,9.368000030517578,9.120447158813477,1866358,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-04-30,9.380000114440918,9.460000038146973,9.303999900817871,9.420000076293945,9.171072006225586,2699322,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-02,9.418000221252441,9.484000205993652,9.347999572753906,9.368000030517578,9.120447158813477,2350315,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-03,9.416000366210938,9.534000396728516,9.394000053405762,9.442000389099121,9.19249153137207,2789831,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-06,9.513999938964844,9.513999938964844,9.392000198364258,9.435999870300293,9.186649322509766,2139866,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-07,9.435999870300293,10.079999923706055,9.435999870300293,10.079999923706055,9.813632011413574,9702969,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-08,10.050000190734863,10.0600004196167,9.807999610900879,9.87399959564209,9.61307430267334,4389366,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-09,9.843999862670898,10.020000457763672,9.843999862670898,9.90999984741211,9.648123741149902,2112568,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-10,9.947999954223633,9.958000183105469,9.821999549865723,9.821999549865723,9.56244945526123,2217603,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-13,9.838000297546387,9.85200023651123,9.708000183105469,9.760000228881836,9.502087593078613,1654386,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-14,9.779999732971191,9.814000129699707,9.715999603271484,9.767999649047852,9.509875297546387,2394763,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-15,9.77400016784668,9.979999542236328,9.77400016784668,9.958000183105469,9.694855690002441,3609304,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-16,9.984000205993652,10.09000015258789,9.92199993133545,10.015000343322754,9.750349998474121,3235415,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-17,10.029999732971191,10.0649995803833,9.751999855041504,9.795999526977539,9.53713607788086,4973529,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-20,9.789999961853027,9.814000129699707,9.722000122070312,9.767999649047852,9.509875297546387,2305004,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-21,9.734000205993652,9.755999565124512,9.545999526977539,9.62399959564209,9.369681358337402,3141503,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-22,9.600000381469727,9.63599967956543,9.503999710083008,9.538000106811523,9.285954475402832,2399339,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-23,9.526000022888184,9.59000015258789,9.5,9.539999961853027,9.287901878356934,1954334,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-24,9.484000205993652,9.550000190734863,9.40999984741211,9.543999671936035,9.29179573059082,2463759,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-27,9.543999671936035,9.564000129699707,9.489999771118164,9.541999816894531,9.289848327636719,1225192,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-28,9.565999984741211,9.618000030517578,9.428000450134277,9.434000015258789,9.18470287322998,2790464,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-29,9.404000282287598,9.420000076293945,9.128000259399414,9.133999824523926,8.892630577087402,4847112,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-30,9.140000343322754,9.166000366210938,9.065999984741211,9.086000442504883,8.84589958190918,3502542,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-05-31,9.093999862670898,9.199999809265137,9.029999732971191,9.173999786376953,8.931572914123535,4381879,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-03,9.239999771118164,9.3100004196167,9.149999618530273,9.276000022888184,9.030878067016602,2670524,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-04,9.302000045776367,9.442000389099121,9.270000457763672,9.411999702453613,9.163283348083496,3680479,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-05,9.47599983215332,9.520000457763672,9.383999824523926,9.479999542236328,9.229486465454102,2822818,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-06,9.510000228881836,9.697999954223633,9.510000228881836,9.692000389099121,9.435885429382324,4032874,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-07,9.741999626159668,9.753999710083008,9.645999908447266,9.753999710083008,9.496246337890625,3334860,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-10,9.670000076293945,9.788000106811523,9.654000282287598,9.722000122070312,9.465091705322266,3949518,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-11,9.739999771118164,9.795999526977539,9.588000297546387,9.65999984741211,9.404730796813965,3971490,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-12,9.65999984741211,9.854000091552734,9.592000007629395,9.854000091552734,9.59360408782959,2811190,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-13,9.86400032043457,9.86400032043457,9.67199993133545,9.732000350952148,9.474827766418457,3868654,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-14,9.699999809265137,9.836000442504883,9.60200023651123,9.619999885559082,9.365787506103516,4206082,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-17,9.670000076293945,9.685999870300293,9.430000305175781,9.529999732971191,9.278165817260742,2048142,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-18,9.543999671936035,9.63599967956543,9.498000144958496,9.621999740600586,9.3677339553833,2025039,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-19,9.579999923706055,9.579999923706055,9.482000350952148,9.505999565124512,9.254799842834473,1853046,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-20,9.522000312805176,9.72599983215332,9.501999855041504,9.720000267028809,9.463144302368164,2910169,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-21,9.682000160217285,9.706000328063965,9.479999542236328,9.600000381469727,9.34631633758545,6104912,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-24,9.59000015258789,9.680000305175781,9.539999961853027,9.562000274658203,9.309320449829102,2908275,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-25,9.538000106811523,9.552000045776367,9.399999618530273,9.402000427246094,9.153549194335938,2513911,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-26,9.40999984741211,9.4399995803833,9.229999542236328,9.300000190734863,9.054243087768555,2783158,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-27,9.029999732971191,9.293999671936035,8.880000114440918,8.960000038146973,8.723228454589844,8948687,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-06-28,8.984000205993652,9.02400016784668,8.824000358581543,8.824000358581543,8.590822219848633,5147361,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-01,8.911999702453613,8.958000183105469,8.684000015258789,8.684000015258789,8.454521179199219,3896461,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-02,8.640000343322754,8.663999557495117,8.52400016784668,8.545999526977539,8.320167541503906,4178865,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-03,8.616000175476074,8.732000350952148,8.600000381469727,8.649999618530273,8.421419143676758,3895562,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-04,8.685999870300293,8.857999801635742,8.680000305175781,8.73799991607666,8.507094383239746,2700003,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-05,8.800000190734863,8.868000030517578,8.732000350952148,8.850000381469727,8.616135597229004,2841240,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-08,8.869999885559082,8.916000366210938,8.642000198364258,8.642000198364258,8.413631439208984,3638405,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-09,8.62399959564209,8.657999992370605,8.383999824523926,8.486000061035156,8.261754035949707,5866053,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-10,8.5,8.508000373840332,8.38599967956543,8.423999786376953,8.20139217376709,5039195,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-11,8.472000122070312,8.666000366210938,8.456000328063965,8.569999694824219,8.343533515930176,3891542,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-12,8.571999549865723,8.736000061035156,8.526000022888184,8.670000076293945,8.44089126586914,2915244,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-15,8.656000137329102,8.656000137329102,8.52400016784668,8.529999732971191,8.304590225219727,2941247,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-16,8.479999542236328,8.555999755859375,8.430000305175781,8.53600025177002,8.310432434082031,2175362,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-17,8.529999732971191,8.630000114440918,8.510000228881836,8.564000129699707,8.337693214416504,2335329,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-18,8.605999946594238,8.711999893188477,8.57800006866455,8.64799976348877,8.419472694396973,2840703,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-19,8.618000030517578,8.62600040435791,8.454000473022461,8.53600025177002,8.310432434082031,2873277,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-22,8.557999610900879,8.720000267028809,8.557999610900879,8.628000259399414,8.400001525878906,2112661,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-23,8.600000381469727,8.642000198364258,8.45199966430664,8.501999855041504,8.277331352233887,2527990,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-24,8.430000305175781,8.522000312805176,8.411999702453613,8.494000434875488,8.269543647766113,1690619,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-25,8.420000076293945,8.621999740600586,8.40999984741211,8.621999740600586,8.394160270690918,2788982,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-26,8.574000358581543,8.75,8.574000358581543,8.75,8.518777847290039,2389097,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-29,8.722000122070312,8.722000122070312,8.40999984741211,8.5,8.275383949279785,4934284,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-30,8.399999618530273,8.5600004196167,7.822000026702881,8.260000228881836,8.041726112365723,16917271,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-07-31,8.442000389099121,8.600000381469727,8.331999778747559,8.34000015258789,8.119612693786621,8509546,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-01,8.336000442504883,8.343999862670898,8.128000259399414,8.149999618530273,7.934632301330566,4723993,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-02,8.052000045776367,8.1899995803833,8.038000106811523,8.093999862670898,7.880112648010254,3203699,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-05,7.964000225067139,8.055999755859375,7.889999866485596,7.953999996185303,7.743812084197998,3764329,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-06,7.995999813079834,8.020000457763672,7.895999908447266,7.973999977111816,7.7632832527160645,2748232,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-07,7.96999979019165,8.041999816894531,7.849999904632568,8.041999816894531,7.829486846923828,3050772,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-08,8.020000457763672,8.020000457763672,7.869999885559082,7.892000198364258,7.683450698852539,2867177,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-09,7.920000076293945,8.064000129699707,7.880000114440918,7.952000141143799,7.741865158081055,2011268,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-12,7.995999813079834,8.074000358581543,7.915999889373779,7.980000019073486,7.769124984741211,1976258,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-13,7.980000019073486,8.020000457763672,7.914000034332275,7.947999954223633,7.73797082901001,1526718,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-14,8.0,8.100000381469727,7.980000019073486,8.013999938964844,7.802226543426514,2131321,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-16,8.220000267028809,8.300000190734863,8.119999885559082,8.119999885559082,7.905425548553467,3841428,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-19,8.149999618530273,8.1899995803833,8.104000091552734,8.14799976348877,7.932685375213623,2070429,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-20,8.149999618530273,8.17199993133545,7.97599983215332,7.992000102996826,7.780807971954346,2410887,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-21,8.001999855041504,8.076000213623047,8.001999855041504,8.038000106811523,7.825592517852783,2196112,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-22,8.050000190734863,8.11400032043457,8.038000106811523,8.062000274658203,7.848958492279053,1061089,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-23,8.055999755859375,8.144000053405762,8.038000106811523,8.112000465393066,7.897637844085693,1389936,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-26,8.100000381469727,8.206000328063965,8.095999717712402,8.140000343322754,7.924897193908691,1654235,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-27,8.145999908447266,8.289999961853027,8.137999534606934,8.244000434875488,8.026148796081543,3151805,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-28,8.239999771118164,8.302000045776367,8.218000411987305,8.234000205993652,8.016413688659668,2190964,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-29,8.20199966430664,8.612000465393066,8.20199966430664,8.37399959564209,8.15271282196045,5230682,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-08-30,8.37399959564209,8.425999641418457,8.303999900817871,8.343999862670898,8.123505592346191,3765282,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-02,8.3100004196167,8.399999618530273,8.272000312805176,8.37399959564209,8.15271282196045,1854752,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-03,8.368000030517578,8.39799976348877,8.079999923706055,8.079999923706055,7.866482257843018,3139765,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-04,8.043999671936035,8.11400032043457,7.964000225067139,8.067999839782715,7.854799270629883,3638468,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-05,8.065999984741211,8.104000091552734,7.984000205993652,8.008000373840332,7.796385765075684,2594721,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-06,8.010000228881836,8.071999549865723,7.935999870300293,7.935999870300293,7.726287841796875,2506215,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-09,7.958000183105469,8.220000267028809,7.938000202178955,8.220000267028809,8.002782821655273,2899712,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-10,8.302000045776367,8.395999908447266,8.015999794006348,8.045999526977539,7.833380699157715,4352930,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-11,8.045999526977539,8.182000160217285,8.020000457763672,8.137999534606934,7.922948837280273,2365067,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-12,8.253999710083008,8.315999984741211,8.173999786376953,8.267999649047852,8.049513816833496,3210988,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-13,8.288000106811523,8.342000007629395,7.673999786376953,7.802000045776367,7.595829010009766,10222501,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-16,7.829999923706055,7.8520002365112305,7.599999904632568,7.6020002365112305,7.401113986968994,7553931,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-17,7.5879998207092285,7.748000144958496,7.441999912261963,7.541999816894531,7.34269905090332,7540738,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-18,7.099999904632568,7.254000186920166,6.935999870300293,6.978000164031982,6.793603420257568,25268385,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-19,7.550000190734863,7.664000034332275,7.288000106811523,7.644000053405762,7.442004203796387,18886386,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-20,7.622000217437744,7.697999954223633,7.414000034332275,7.414000034332275,7.218081951141357,7679534,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-23,7.4019999504089355,7.429999828338623,7.289999961853027,7.289999961853027,7.097358703613281,5171407,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-24,7.372000217437744,7.464000225067139,7.329999923706055,7.329999923706055,7.136301517486572,3687434,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-25,7.271999835968018,7.389999866485596,7.216000080108643,7.23199987411499,7.040891170501709,4267509,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-26,7.360000133514404,7.665999889373779,7.3460001945495605,7.570000171661377,7.369959831237793,9158579,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-27,7.639999866485596,7.673999786376953,7.51800012588501,7.668000221252441,7.465370178222656,5769842,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-09-30,7.668000221252441,7.75,7.585999965667725,7.599999904632568,7.399166584014893,4845389,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-01,7.659999847412109,7.875999927520752,7.553999900817871,7.599999904632568,7.399166584014893,6188317,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-02,7.585999965667725,7.645999908447266,7.52400016784668,7.605999946594238,7.405007839202881,2597566,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-03,7.619999885559082,7.619999885559082,7.380000114440918,7.380000114440918,7.184980392456055,3750537,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-04,7.3379998207092285,7.4019999504089355,7.276000022888184,7.377999782562256,7.183032989501953,4247023,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-07,7.4019999504089355,7.414000034332275,7.331999778747559,7.357999801635742,7.1635613441467285,3367986,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-08,7.300000190734863,7.317999839782715,7.199999809265137,7.236000061035156,7.044785499572754,3594412,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-09,7.25,7.335999965667725,7.245999813079834,7.309999942779541,7.116829872131348,2823423,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-10,7.294000148773193,7.388000011444092,7.228000164031982,7.388000011444092,7.1927690505981445,3277362,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-11,7.343999862670898,7.440000057220459,7.323999881744385,7.395999908447266,7.200557231903076,2653457,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-14,7.375999927520752,7.541999816894531,7.343999862670898,7.539999961853027,7.340752124786377,3439222,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-15,7.546000003814697,7.676000118255615,7.50600004196167,7.6020002365112305,7.401113986968994,5057397,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-16,7.498000144958496,7.630000114440918,7.418000221252441,7.547999858856201,7.348540306091309,3592246,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-17,7.546000003814697,7.800000190734863,7.52400016784668,7.76800012588501,7.562727451324463,5039993,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-18,7.800000190734863,7.915999889373779,7.739999771118164,7.78000020980835,7.574410438537598,4755030,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-21,7.769999980926514,7.849999904632568,7.73199987411499,7.742000102996826,7.53741455078125,1870328,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-22,7.75,7.808000087738037,7.714000225067139,7.797999858856201,7.591934680938721,2776109,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-23,7.771999835968018,7.877999782562256,7.754000186920166,7.757999897003174,7.5529913902282715,2224407,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
2024-10-24,7.783999919891357,7.863999843597412,7.734000205993652,7.763999938964844,7.55883264541626,2852788,0.0,0.0,CPR.MI,CPR,Campari,Food Beverage
